% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451710740e+03 +4.451710740e+03 +4.544650740e+03 +4.544650740e+03
2 +2.973473581e+03 +2.973473581e+03 +3.066413581e+03 +3.066413581e+03
16 +2.217014216e+03 +2.217014216e+03 +2.309954216e+03 +2.309954216e+03
514 +1.271977007e+03 +1.271977007e+03 +1.364917007e+03 +1.364917007e+03
634 +9.185041091e+02 +9.185041091e+02 +1.011444109e+03 +1.011444109e+03
4120 +4.994961404e+02 +4.994961404e+02 +5.924361404e+02 +5.924361404e+02
6904 +3.592997949e+02 +3.592997949e+02 +4.522397949e+02 +4.522397949e+02
10880 +2.460052556e+02 +2.460052556e+02 +3.389452556e+02 +3.389452556e+02
17525 +1.552980836e+02 +1.552980836e+02 +2.482380836e+02 +2.482380836e+02
22109 +9.357997355e+01 +9.357997355e+01 +1.865199735e+02 +1.865199735e+02
30441 +6.289529907e+01 +6.289529907e+01 +1.558352991e+02 +1.558352991e+02
