% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014489312e+03 +4.014489312e+03 +4.107429312e+03 +4.107429312e+03
4 +3.582552752e+03 +3.582552752e+03 +3.675492752e+03 +3.675492752e+03
32 +1.920747614e+03 +1.920747614e+03 +2.013687614e+03 +2.013687614e+03
56 +1.500100964e+03 +1.500100964e+03 +1.593040964e+03 +1.593040964e+03
2068 +9.323035631e+02 +9.323035631e+02 +1.025243563e+03 +1.025243563e+03
4867 +5.588041021e+02 +5.588041021e+02 +6.517441021e+02 +6.517441021e+02
9326 +3.849599848e+02 +3.849599848e+02 +4.778999848e+02 +4.778999848e+02
12298 +2.286699201e+02 +2.286699201e+02 +3.216099201e+02 +3.216099201e+02
15733 +1.110474404e+02 +1.110474404e+02 +2.039874404e+02 +2.039874404e+02
20078 +9.847488517e+01 +9.847488517e+01 +1.914148852e+02 +1.914148852e+02
30532 +5.715980963e+01 +5.715980963e+01 +1.500998096e+02 +1.500998096e+02
