% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.793418072e+03 +2.793418072e+03 +2.886358072e+03 +2.886358072e+03
43 +2.214435017e+03 +2.214435017e+03 +2.307375017e+03 +2.307375017e+03
271 +1.399444268e+03 +1.399444268e+03 +1.492384268e+03 +1.492384268e+03
1472 +7.895092232e+02 +7.895092232e+02 +8.824492232e+02 +8.824492232e+02
4226 +6.205416014e+02 +6.205416014e+02 +7.134816014e+02 +7.134816014e+02
8930 +3.970849684e+02 +3.970849684e+02 +4.900249684e+02 +4.900249684e+02
13258 +2.356525091e+02 +2.356525091e+02 +3.285925091e+02 +3.285925091e+02
21088 +1.141349400e+02 +1.141349400e+02 +2.070749400e+02 +2.070749400e+02
22489 +9.446832758e+01 +9.446832758e+01 +1.874083276e+02 +1.874083276e+02
32470 +6.051608794e+01 +6.051608794e+01 +1.534560879e+02 +1.534560879e+02
