% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959364467e+03 +7.959364467e+03 +8.052304467e+03 +8.052304467e+03
2 +4.507340314e+03 +4.507340314e+03 +4.600280314e+03 +4.600280314e+03
4 +3.504175848e+03 +3.504175848e+03 +3.597115848e+03 +3.597115848e+03
9 +2.247155757e+03 +2.247155757e+03 +2.340095757e+03 +2.340095757e+03
220 +1.315771359e+03 +1.315771359e+03 +1.408711359e+03 +1.408711359e+03
3122 +9.510664932e+02 +9.510664932e+02 +1.044006493e+03 +1.044006493e+03
5092 +5.916802454e+02 +5.916802454e+02 +6.846202454e+02 +6.846202454e+02
11188 +3.033682457e+02 +3.033682457e+02 +3.963082457e+02 +3.963082457e+02
13964 +2.426764070e+02 +2.426764070e+02 +3.356164070e+02 +3.356164070e+02
20890 +1.582418165e+02 +1.582418165e+02 +2.511818165e+02 +2.511818165e+02
28488 +9.905936437e+01 +9.905936437e+01 +1.919993644e+02 +1.919993644e+02
