% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414385325e+03 +4.414385325e+03 +4.507325325e+03 +4.507325325e+03
2 +3.878730644e+03 +3.878730644e+03 +3.971670644e+03 +3.971670644e+03
3 +2.478093191e+03 +2.478093191e+03 +2.571033191e+03 +2.571033191e+03
120 +1.361957991e+03 +1.361957991e+03 +1.454897991e+03 +1.454897991e+03
840 +9.366722424e+02 +9.366722424e+02 +1.029612242e+03 +1.029612242e+03
3498 +5.939752624e+02 +5.939752624e+02 +6.869152624e+02 +6.869152624e+02
7570 +3.548166842e+02 +3.548166842e+02 +4.477566842e+02 +4.477566842e+02
9036 +2.423595428e+02 +2.423595428e+02 +3.352995428e+02 +3.352995428e+02
12917 +1.469047477e+02 +1.469047477e+02 +2.398447477e+02 +2.398447477e+02
17204 +9.586702193e+01 +9.586702193e+01 +1.888070219e+02 +1.888070219e+02
