% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613147069e+03 +4.613147069e+03 +4.706087069e+03 +4.706087069e+03
2 +2.858653863e+03 +2.858653863e+03 +2.951593863e+03 +2.951593863e+03
3 +2.301482065e+03 +2.301482065e+03 +2.394422065e+03 +2.394422065e+03
185 +1.520514499e+03 +1.520514499e+03 +1.613454499e+03 +1.613454499e+03
2174 +9.125656075e+02 +9.125656075e+02 +1.005505608e+03 +1.005505608e+03
3909 +5.842952541e+02 +5.842952541e+02 +6.772352541e+02 +6.772352541e+02
6824 +3.980790571e+02 +3.980790571e+02 +4.910190571e+02 +4.910190571e+02
12075 +2.189740637e+02 +2.189740637e+02 +3.119140637e+02 +3.119140637e+02
14061 +1.547635346e+02 +1.547635346e+02 +2.477035346e+02 +2.477035346e+02
24224 +7.819182317e+01 +7.819182317e+01 +1.711318232e+02 +1.711318232e+02
32157 +6.202112680e+01 +6.202112680e+01 +1.549611268e+02 +1.549611268e+02
