% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520990811e+03 +3.520990811e+03 +3.613930811e+03 +3.613930811e+03
2 +2.470590933e+03 +2.470590933e+03 +2.563530933e+03 +2.563530933e+03
597 +1.339196024e+03 +1.339196024e+03 +1.432136024e+03 +1.432136024e+03
1841 +8.078897776e+02 +8.078897776e+02 +9.008297776e+02 +9.008297776e+02
4391 +5.990016518e+02 +5.990016518e+02 +6.919416518e+02 +6.919416518e+02
8444 +3.848662082e+02 +3.848662082e+02 +4.778062082e+02 +4.778062082e+02
9457 +1.997427450e+02 +1.997427450e+02 +2.926827450e+02 +2.926827450e+02
16851 +1.382124576e+02 +1.382124576e+02 +2.311524576e+02 +2.311524576e+02
18946 +8.531119775e+01 +8.531119775e+01 +1.782511977e+02 +1.782511977e+02
29267 +6.303107237e+01 +6.303107237e+01 +1.559710724e+02 +1.559710724e+02
