% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.744162198e+03 +6.744162198e+03 +6.837102198e+03 +6.837102198e+03
2 +2.334926334e+03 +2.334926334e+03 +2.427866334e+03 +2.427866334e+03
956 +1.469989299e+03 +1.469989299e+03 +1.562929299e+03 +1.562929299e+03
2770 +8.940513771e+02 +8.940513771e+02 +9.869913771e+02 +9.869913771e+02
4328 +5.750537864e+02 +5.750537864e+02 +6.679937864e+02 +6.679937864e+02
5680 +3.884133031e+02 +3.884133031e+02 +4.813533031e+02 +4.813533031e+02
9917 +2.368892322e+02 +2.368892322e+02 +3.298292322e+02 +3.298292322e+02
12081 +1.496267827e+02 +1.496267827e+02 +2.425667827e+02 +2.425667827e+02
20504 +9.579614362e+01 +9.579614362e+01 +1.887361436e+02 +1.887361436e+02
20939 +5.973955850e+01 +5.973955850e+01 +1.526795585e+02 +1.526795585e+02
