% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844675386e+03 +5.844675386e+03 +5.937615386e+03 +5.937615386e+03
2 +3.290274513e+03 +3.290274513e+03 +3.383214513e+03 +3.383214513e+03
15 +2.247186153e+03 +2.247186153e+03 +2.340126153e+03 +2.340126153e+03
724 +1.026730339e+03 +1.026730339e+03 +1.119670339e+03 +1.119670339e+03
1310 +9.856320329e+02 +9.856320329e+02 +1.078572033e+03 +1.078572033e+03
3518 +5.470020549e+02 +5.470020549e+02 +6.399420549e+02 +6.399420549e+02
6517 +3.836235433e+02 +3.836235433e+02 +4.765635433e+02 +4.765635433e+02
10346 +2.144356578e+02 +2.144356578e+02 +3.073756578e+02 +3.073756578e+02
15865 +1.385775812e+02 +1.385775812e+02 +2.315175812e+02 +2.315175812e+02
22829 +8.141667888e+01 +8.141667888e+01 +1.743566789e+02 +1.743566789e+02
