% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725615184e+03 +4.725615184e+03 +4.818555184e+03 +4.818555184e+03
3 +2.516328495e+03 +2.516328495e+03 +2.609268495e+03 +2.609268495e+03
17 +2.305321301e+03 +2.305321301e+03 +2.398261301e+03 +2.398261301e+03
536 +1.450655431e+03 +1.450655431e+03 +1.543595431e+03 +1.543595431e+03
1663 +8.258391666e+02 +8.258391666e+02 +9.187791666e+02 +9.187791666e+02
4905 +4.982008752e+02 +4.982008752e+02 +5.911408752e+02 +5.911408752e+02
6033 +3.950011039e+02 +3.950011039e+02 +4.879411039e+02 +4.879411039e+02
10145 +2.306800410e+02 +2.306800410e+02 +3.236200410e+02 +3.236200410e+02
15335 +1.473557072e+02 +1.473557072e+02 +2.402957072e+02 +2.402957072e+02
17573 +9.369675519e+01 +9.369675519e+01 +1.866367552e+02 +1.866367552e+02
21740 +6.173551993e+01 +6.173551993e+01 +1.546755199e+02 +1.546755199e+02
