% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.791784800e+03 +6.791784800e+03 +6.884724800e+03 +6.884724800e+03
2 +3.113476348e+03 +3.113476348e+03 +3.206416348e+03 +3.206416348e+03
13 +2.459511240e+03 +2.459511240e+03 +2.552451240e+03 +2.552451240e+03
35 +1.577858837e+03 +1.577858837e+03 +1.670798837e+03 +1.670798837e+03
1588 +9.366396302e+02 +9.366396302e+02 +1.029579630e+03 +1.029579630e+03
3418 +5.832610863e+02 +5.832610863e+02 +6.762010863e+02 +6.762010863e+02
6061 +3.754327747e+02 +3.754327747e+02 +4.683727747e+02 +4.683727747e+02
8350 +1.998764595e+02 +1.998764595e+02 +2.928164595e+02 +2.928164595e+02
12092 +1.582523517e+02 +1.582523517e+02 +2.511923517e+02 +2.511923517e+02
15595 +9.027123863e+01 +9.027123863e+01 +1.832112386e+02 +1.832112386e+02
20155 +6.290845576e+01 +6.290845576e+01 +1.558484558e+02 +1.558484558e+02
