% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.041372048e+03 +5.041372048e+03 +5.134312048e+03 +5.134312048e+03
4 +3.521618872e+03 +3.521618872e+03 +3.614558872e+03 +3.614558872e+03
5 +2.026203565e+03 +2.026203565e+03 +2.119143565e+03 +2.119143565e+03
275 +1.543895048e+03 +1.543895048e+03 +1.636835048e+03 +1.636835048e+03
1670 +9.502118047e+02 +9.502118047e+02 +1.043151805e+03 +1.043151805e+03
3076 +6.112509177e+02 +6.112509177e+02 +7.041909177e+02 +7.041909177e+02
4306 +3.616309542e+02 +3.616309542e+02 +4.545709542e+02 +4.545709542e+02
11635 +1.668124839e+02 +1.668124839e+02 +2.597524839e+02 +2.597524839e+02
16338 +1.539222587e+02 +1.539222587e+02 +2.468622587e+02 +2.468622587e+02
22801 +7.505213934e+01 +7.505213934e+01 +1.679921393e+02 +1.679921393e+02
27696 +5.679933282e+01 +5.679933282e+01 +1.497393328e+02 +1.497393328e+02
