% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481651595e+03 +4.481651595e+03 +4.574591595e+03 +4.574591595e+03
2 +3.084778851e+03 +3.084778851e+03 +3.177718851e+03 +3.177718851e+03
19 +1.819769570e+03 +1.819769570e+03 +1.912709570e+03 +1.912709570e+03
580 +1.493177901e+03 +1.493177901e+03 +1.586117901e+03 +1.586117901e+03
2048 +9.879860733e+02 +9.879860733e+02 +1.080926073e+03 +1.080926073e+03
5563 +5.406191715e+02 +5.406191715e+02 +6.335591715e+02 +6.335591715e+02
7928 +3.310808290e+02 +3.310808290e+02 +4.240208290e+02 +4.240208290e+02
12433 +2.006220916e+02 +2.006220916e+02 +2.935620916e+02 +2.935620916e+02
14638 +1.510989130e+02 +1.510989130e+02 +2.440389130e+02 +2.440389130e+02
21502 +9.662796142e+01 +9.662796142e+01 +1.895679614e+02 +1.895679614e+02
