% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073609652e+03 +4.073609652e+03 +4.166549652e+03 +4.166549652e+03
4 +3.241846026e+03 +3.241846026e+03 +3.334786026e+03 +3.334786026e+03
11 +2.432736978e+03 +2.432736978e+03 +2.525676978e+03 +2.525676978e+03
208 +1.322439138e+03 +1.322439138e+03 +1.415379138e+03 +1.415379138e+03
1230 +9.673567114e+02 +9.673567114e+02 +1.060296711e+03 +1.060296711e+03
2581 +6.127977182e+02 +6.127977182e+02 +7.057377182e+02 +7.057377182e+02
3879 +3.690974952e+02 +3.690974952e+02 +4.620374952e+02 +4.620374952e+02
5881 +2.346179368e+02 +2.346179368e+02 +3.275579368e+02 +3.275579368e+02
8383 +1.506018481e+02 +1.506018481e+02 +2.435418481e+02 +2.435418481e+02
11739 +9.668294663e+01 +9.668294663e+01 +1.896229466e+02 +1.896229466e+02
