% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668624319e+03 +4.668624319e+03 +4.761564319e+03 +4.761564319e+03
4 +3.107045476e+03 +3.107045476e+03 +3.199985476e+03 +3.199985476e+03
23 +1.936564151e+03 +1.936564151e+03 +2.029504151e+03 +2.029504151e+03
154 +1.386236361e+03 +1.386236361e+03 +1.479176361e+03 +1.479176361e+03
2925 +9.998087411e+02 +9.998087411e+02 +1.092748741e+03 +1.092748741e+03
4262 +6.265016594e+02 +6.265016594e+02 +7.194416594e+02 +7.194416594e+02
6670 +3.823374103e+02 +3.823374103e+02 +4.752774103e+02 +4.752774103e+02
11739 +2.457107613e+02 +2.457107613e+02 +3.386507613e+02 +3.386507613e+02
17765 +1.467662109e+02 +1.467662109e+02 +2.397062109e+02 +2.397062109e+02
23974 +9.852141778e+01 +9.852141778e+01 +1.914614178e+02 +1.914614178e+02
30673 +6.150577606e+01 +6.150577606e+01 +1.544457761e+02 +1.544457761e+02
