% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.190627153e+03 +3.190627153e+03 +3.283567153e+03 +3.283567153e+03
10 +2.050277972e+03 +2.050277972e+03 +2.143217972e+03 +2.143217972e+03
150 +1.533268075e+03 +1.533268075e+03 +1.626208075e+03 +1.626208075e+03
1445 +9.767500811e+02 +9.767500811e+02 +1.069690081e+03 +1.069690081e+03
3594 +6.193145024e+02 +6.193145024e+02 +7.122545024e+02 +7.122545024e+02
6568 +3.184679800e+02 +3.184679800e+02 +4.114079800e+02 +4.114079800e+02
7579 +2.349356980e+02 +2.349356980e+02 +3.278756980e+02 +3.278756980e+02
11911 +1.474231341e+02 +1.474231341e+02 +2.403631341e+02 +2.403631341e+02
17115 +9.598157475e+01 +9.598157475e+01 +1.889215748e+02 +1.889215748e+02
21435 +6.051608910e+01 +6.051608910e+01 +1.534560891e+02 +1.534560891e+02
