% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492999783e+03 +4.492999783e+03 +4.585939783e+03 +4.585939783e+03
2 +3.832150854e+03 +3.832150854e+03 +3.925090854e+03 +3.925090854e+03
13 +2.453552857e+03 +2.453552857e+03 +2.546492857e+03 +2.546492857e+03
644 +1.540515859e+03 +1.540515859e+03 +1.633455859e+03 +1.633455859e+03
1750 +9.962783005e+02 +9.962783005e+02 +1.089218301e+03 +1.089218301e+03
4366 +5.346567105e+02 +5.346567105e+02 +6.275967105e+02 +6.275967105e+02
7967 +3.945126903e+02 +3.945126903e+02 +4.874526903e+02 +4.874526903e+02
12559 +2.491557083e+02 +2.491557083e+02 +3.420957083e+02 +3.420957083e+02
19216 +1.460247265e+02 +1.460247265e+02 +2.389647265e+02 +2.389647265e+02
24769 +9.585166394e+01 +9.585166394e+01 +1.887916639e+02 +1.887916639e+02
