% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677756927e+03 +6.677756927e+03 +6.770696927e+03 +6.770696927e+03
2 +3.075626961e+03 +3.075626961e+03 +3.168566961e+03 +3.168566961e+03
44 +2.311871487e+03 +2.311871487e+03 +2.404811487e+03 +2.404811487e+03
106 +1.273560576e+03 +1.273560576e+03 +1.366500576e+03 +1.366500576e+03
1455 +9.935334214e+02 +9.935334214e+02 +1.086473421e+03 +1.086473421e+03
3198 +5.541960407e+02 +5.541960407e+02 +6.471360407e+02 +6.471360407e+02
7976 +3.909615593e+02 +3.909615593e+02 +4.839015593e+02 +4.839015593e+02
11917 +2.461300229e+02 +2.461300229e+02 +3.390700229e+02 +3.390700229e+02
15634 +1.452613973e+02 +1.452613973e+02 +2.382013973e+02 +2.382013973e+02
26576 +9.714266172e+01 +9.714266172e+01 +1.900826617e+02 +1.900826617e+02
