% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972186794e+03 +5.972186794e+03 +6.065126794e+03 +6.065126794e+03
3 +2.324791162e+03 +2.324791162e+03 +2.417731162e+03 +2.417731162e+03
23 +1.513883143e+03 +1.513883143e+03 +1.606823143e+03 +1.606823143e+03
1991 +8.510527746e+02 +8.510527746e+02 +9.439927746e+02 +9.439927746e+02
3716 +6.250194481e+02 +6.250194481e+02 +7.179594481e+02 +7.179594481e+02
6409 +2.887828464e+02 +2.887828464e+02 +3.817228464e+02 +3.817228464e+02
10388 +2.292203476e+02 +2.292203476e+02 +3.221603476e+02 +3.221603476e+02
14401 +1.569774642e+02 +1.569774642e+02 +2.499174642e+02 +2.499174642e+02
24540 +8.495981611e+01 +8.495981611e+01 +1.778998161e+02 +1.778998161e+02
36361 +6.293158718e+01 +6.293158718e+01 +1.558715872e+02 +1.558715872e+02
