% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.772898519e+03 +4.772898519e+03 +4.865838519e+03 +4.865838519e+03
2 +2.761813948e+03 +2.761813948e+03 +2.854753948e+03 +2.854753948e+03
14 +2.471667092e+03 +2.471667092e+03 +2.564607092e+03 +2.564607092e+03
167 +1.504619068e+03 +1.504619068e+03 +1.597559068e+03 +1.597559068e+03
1882 +7.138788723e+02 +7.138788723e+02 +8.068188723e+02 +8.068188723e+02
2971 +5.831789252e+02 +5.831789252e+02 +6.761189252e+02 +6.761189252e+02
3935 +3.766222802e+02 +3.766222802e+02 +4.695622802e+02 +4.695622802e+02
7068 +2.490871849e+02 +2.490871849e+02 +3.420271849e+02 +3.420271849e+02
8276 +1.517809690e+02 +1.517809690e+02 +2.447209690e+02 +2.447209690e+02
15147 +9.655750930e+01 +9.655750930e+01 +1.894975093e+02 +1.894975093e+02
23821 +6.052219496e+01 +6.052219496e+01 +1.534621950e+02 +1.534621950e+02
