% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451053554e+03 +4.451053554e+03 +4.543993554e+03 +4.543993554e+03
4 +3.044931579e+03 +3.044931579e+03 +3.137871579e+03 +3.137871579e+03
19 +2.062731949e+03 +2.062731949e+03 +2.155671949e+03 +2.155671949e+03
460 +1.530080948e+03 +1.530080948e+03 +1.623020948e+03 +1.623020948e+03
2776 +9.914941762e+02 +9.914941762e+02 +1.084434176e+03 +1.084434176e+03
5515 +6.026371201e+02 +6.026371201e+02 +6.955771201e+02 +6.955771201e+02
9230 +3.904263249e+02 +3.904263249e+02 +4.833663249e+02 +4.833663249e+02
14030 +2.304013253e+02 +2.304013253e+02 +3.233413253e+02 +3.233413253e+02
21701 +1.573902219e+02 +1.573902219e+02 +2.503302219e+02 +2.503302219e+02
25465 +9.850772947e+01 +9.850772947e+01 +1.914477295e+02 +1.914477295e+02
