% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162749801e+03 +5.162749801e+03 +5.255689801e+03 +5.255689801e+03
2 +2.799991138e+03 +2.799991138e+03 +2.892931138e+03 +2.892931138e+03
6 +2.377698665e+03 +2.377698665e+03 +2.470638665e+03 +2.470638665e+03
204 +1.552008995e+03 +1.552008995e+03 +1.644948995e+03 +1.644948995e+03
1519 +9.577996698e+02 +9.577996698e+02 +1.050739670e+03 +1.050739670e+03
2868 +6.279673314e+02 +6.279673314e+02 +7.209073314e+02 +7.209073314e+02
6980 +3.382142863e+02 +3.382142863e+02 +4.311542863e+02 +4.311542863e+02
9791 +2.439917959e+02 +2.439917959e+02 +3.369317959e+02 +3.369317959e+02
14394 +1.422869776e+02 +1.422869776e+02 +2.352269776e+02 +2.352269776e+02
18329 +9.596286245e+01 +9.596286245e+01 +1.889028624e+02 +1.889028624e+02
24588 +5.469418356e+01 +5.469418356e+01 +1.476341836e+02 +1.476341836e+02
