% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580020201e+03 +3.580020201e+03 +3.672960201e+03 +3.672960201e+03
2 +2.212273409e+03 +2.212273409e+03 +2.305213409e+03 +2.305213409e+03
466 +1.576725624e+03 +1.576725624e+03 +1.669665624e+03 +1.669665624e+03
2085 +9.526314393e+02 +9.526314393e+02 +1.045571439e+03 +1.045571439e+03
3728 +5.964037587e+02 +5.964037587e+02 +6.893437587e+02 +6.893437587e+02
5272 +3.926962672e+02 +3.926962672e+02 +4.856362672e+02 +4.856362672e+02
8557 +2.184723852e+02 +2.184723852e+02 +3.114123852e+02 +3.114123852e+02
12566 +1.581807035e+02 +1.581807035e+02 +2.511207035e+02 +2.511207035e+02
14234 +9.827411862e+01 +9.827411862e+01 +1.912141186e+02 +1.912141186e+02
23550 +6.270954446e+01 +6.270954446e+01 +1.556495445e+02 +1.556495445e+02
