% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579309396e+03 +4.579309396e+03 +4.672249396e+03 +4.672249396e+03
5 +3.356284726e+03 +3.356284726e+03 +3.449224726e+03 +3.449224726e+03
6 +2.161182357e+03 +2.161182357e+03 +2.254122357e+03 +2.254122357e+03
305 +1.167270350e+03 +1.167270350e+03 +1.260210350e+03 +1.260210350e+03
1649 +8.950818845e+02 +8.950818845e+02 +9.880218845e+02 +9.880218845e+02
3216 +5.983378759e+02 +5.983378759e+02 +6.912778759e+02 +6.912778759e+02
5557 +3.257754949e+02 +3.257754949e+02 +4.187154949e+02 +4.187154949e+02
12396 +2.488638358e+02 +2.488638358e+02 +3.418038358e+02 +3.418038358e+02
21469 +1.507940861e+02 +1.507940861e+02 +2.437340861e+02 +2.437340861e+02
32147 +9.732706555e+01 +9.732706555e+01 +1.902670655e+02 +1.902670655e+02
