% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.013923033e+03 +4.013923033e+03 +4.106863033e+03 +4.106863033e+03
3 +3.477616841e+03 +3.477616841e+03 +3.570556841e+03 +3.570556841e+03
47 +2.092957251e+03 +2.092957251e+03 +2.185897251e+03 +2.185897251e+03
48 +1.447918529e+03 +1.447918529e+03 +1.540858529e+03 +1.540858529e+03
2295 +9.572443122e+02 +9.572443122e+02 +1.050184312e+03 +1.050184312e+03
3820 +6.244525772e+02 +6.244525772e+02 +7.173925772e+02 +7.173925772e+02
8878 +3.742799447e+02 +3.742799447e+02 +4.672199447e+02 +4.672199447e+02
9507 +2.043064522e+02 +2.043064522e+02 +2.972464522e+02 +2.972464522e+02
14470 +1.558590797e+02 +1.558590797e+02 +2.487990797e+02 +2.487990797e+02
19520 +9.139837328e+01 +9.139837328e+01 +1.843383733e+02 +1.843383733e+02
