% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745038364e+03 +4.745038364e+03 +4.837978364e+03 +4.837978364e+03
3 +3.095126060e+03 +3.095126060e+03 +3.188066060e+03 +3.188066060e+03
8 +1.982129025e+03 +1.982129025e+03 +2.075069025e+03 +2.075069025e+03
352 +1.548574291e+03 +1.548574291e+03 +1.641514291e+03 +1.641514291e+03
1627 +9.748362189e+02 +9.748362189e+02 +1.067776219e+03 +1.067776219e+03
3799 +6.194406063e+02 +6.194406063e+02 +7.123806063e+02 +7.123806063e+02
6900 +3.843873302e+02 +3.843873302e+02 +4.773273302e+02 +4.773273302e+02
13260 +2.379994089e+02 +2.379994089e+02 +3.309394089e+02 +3.309394089e+02
17761 +1.502661093e+02 +1.502661093e+02 +2.432061093e+02 +2.432061093e+02
30131 +9.915451852e+01 +9.915451852e+01 +1.920945185e+02 +1.920945185e+02
