% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871384387e+03 +2.871384387e+03 +2.964324387e+03 +2.964324387e+03
13 +2.350317356e+03 +2.350317356e+03 +2.443257356e+03 +2.443257356e+03
41 +1.364554645e+03 +1.364554645e+03 +1.457494645e+03 +1.457494645e+03
2476 +9.983996022e+02 +9.983996022e+02 +1.091339602e+03 +1.091339602e+03
3841 +5.662443935e+02 +5.662443935e+02 +6.591843935e+02 +6.591843935e+02
6299 +3.697510043e+02 +3.697510043e+02 +4.626910043e+02 +4.626910043e+02
8825 +2.482178298e+02 +2.482178298e+02 +3.411578298e+02 +3.411578298e+02
12665 +1.565709641e+02 +1.565709641e+02 +2.495109641e+02 +2.495109641e+02
16751 +9.378871648e+01 +9.378871648e+01 +1.867287165e+02 +1.867287165e+02
22424 +6.219317796e+01 +6.219317796e+01 +1.551331780e+02 +1.551331780e+02
