% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534606905e+03 +8.534606905e+03 +8.627546905e+03 +8.627546905e+03
2 +3.232282940e+03 +3.232282940e+03 +3.325222940e+03 +3.325222940e+03
7 +2.187731031e+03 +2.187731031e+03 +2.280671031e+03 +2.280671031e+03
765 +1.353049638e+03 +1.353049638e+03 +1.445989638e+03 +1.445989638e+03
2098 +9.847730653e+02 +9.847730653e+02 +1.077713065e+03 +1.077713065e+03
4580 +6.172916310e+02 +6.172916310e+02 +7.102316310e+02 +7.102316310e+02
6747 +2.852140783e+02 +2.852140783e+02 +3.781540783e+02 +3.781540783e+02
14246 +2.396446133e+02 +2.396446133e+02 +3.325846133e+02 +3.325846133e+02
18523 +1.543571239e+02 +1.543571239e+02 +2.472971239e+02 +2.472971239e+02
28373 +9.577910488e+01 +9.577910488e+01 +1.887191049e+02 +1.887191049e+02
