% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361812407e+03 +5.361812407e+03 +5.454752407e+03 +5.454752407e+03
5 +3.850434287e+03 +3.850434287e+03 +3.943374287e+03 +3.943374287e+03
50 +2.037295700e+03 +2.037295700e+03 +2.130235700e+03 +2.130235700e+03
82 +1.413312352e+03 +1.413312352e+03 +1.506252352e+03 +1.506252352e+03
604 +9.382262738e+02 +9.382262738e+02 +1.031166274e+03 +1.031166274e+03
4025 +6.139352253e+02 +6.139352253e+02 +7.068752253e+02 +7.068752253e+02
5520 +3.886470293e+02 +3.886470293e+02 +4.815870293e+02 +4.815870293e+02
9938 +2.358118389e+02 +2.358118389e+02 +3.287518389e+02 +3.287518389e+02
15495 +1.551807445e+02 +1.551807445e+02 +2.481207445e+02 +2.481207445e+02
19993 +9.794671725e+01 +9.794671725e+01 +1.908867172e+02 +1.908867172e+02
