% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849576284e+03 +2.849576284e+03 +2.942516284e+03 +2.942516284e+03
2 +2.408631497e+03 +2.408631497e+03 +2.501571497e+03 +2.501571497e+03
61 +1.578038116e+03 +1.578038116e+03 +1.670978116e+03 +1.670978116e+03
575 +9.201329213e+02 +9.201329213e+02 +1.013072921e+03 +1.013072921e+03
3305 +5.648282946e+02 +5.648282946e+02 +6.577682946e+02 +6.577682946e+02
7582 +3.838732981e+02 +3.838732981e+02 +4.768132981e+02 +4.768132981e+02
11246 +2.320732464e+02 +2.320732464e+02 +3.250132464e+02 +3.250132464e+02
17503 +1.522456386e+02 +1.522456386e+02 +2.451856386e+02 +2.451856386e+02
22700 +8.590569700e+01 +8.590569700e+01 +1.788456970e+02 +1.788456970e+02
30126 +6.288742252e+01 +6.288742252e+01 +1.558274225e+02 +1.558274225e+02
