% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575165160e+03 +6.575165160e+03 +6.668105160e+03 +6.668105160e+03
2 +4.053143250e+03 +4.053143250e+03 +4.146083250e+03 +4.146083250e+03
4 +2.629259180e+03 +2.629259180e+03 +2.722199180e+03 +2.722199180e+03
11 +2.124694768e+03 +2.124694768e+03 +2.217634768e+03 +2.217634768e+03
171 +1.443325310e+03 +1.443325310e+03 +1.536265310e+03 +1.536265310e+03
1135 +8.875848306e+02 +8.875848306e+02 +9.805248306e+02 +9.805248306e+02
3801 +5.889147251e+02 +5.889147251e+02 +6.818547251e+02 +6.818547251e+02
5855 +3.752231643e+02 +3.752231643e+02 +4.681631643e+02 +4.681631643e+02
11849 +2.468595784e+02 +2.468595784e+02 +3.397995784e+02 +3.397995784e+02
16351 +1.547890288e+02 +1.547890288e+02 +2.477290288e+02 +2.477290288e+02
24437 +9.911384908e+01 +9.911384908e+01 +1.920538491e+02 +1.920538491e+02
