% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753212672e+03 +4.753212672e+03 +4.846152672e+03 +4.846152672e+03
4 +1.820269271e+03 +1.820269271e+03 +1.913209271e+03 +1.913209271e+03
10 +1.486223760e+03 +1.486223760e+03 +1.579163760e+03 +1.579163760e+03
2607 +9.852970258e+02 +9.852970258e+02 +1.078237026e+03 +1.078237026e+03
6628 +4.838398025e+02 +4.838398025e+02 +5.767798025e+02 +5.767798025e+02
12318 +3.816977636e+02 +3.816977636e+02 +4.746377636e+02 +4.746377636e+02
18013 +2.312936073e+02 +2.312936073e+02 +3.242336073e+02 +3.242336073e+02
22599 +1.487290080e+02 +1.487290080e+02 +2.416690080e+02 +2.416690080e+02
32182 +9.488002247e+01 +9.488002247e+01 +1.878200225e+02 +1.878200225e+02
39187 +6.291123699e+01 +6.291123699e+01 +1.558512370e+02 +1.558512370e+02
