% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.347197329e+03 +5.347197329e+03 +5.440137329e+03 +5.440137329e+03
2 +3.815314545e+03 +3.815314545e+03 +3.908254545e+03 +3.908254545e+03
4 +2.013160369e+03 +2.013160369e+03 +2.106100369e+03 +2.106100369e+03
554 +1.565816754e+03 +1.565816754e+03 +1.658756754e+03 +1.658756754e+03
2219 +9.595766587e+02 +9.595766587e+02 +1.052516659e+03 +1.052516659e+03
4023 +6.263181784e+02 +6.263181784e+02 +7.192581784e+02 +7.192581784e+02
6207 +3.444009007e+02 +3.444009007e+02 +4.373409007e+02 +4.373409007e+02
15979 +2.197720489e+02 +2.197720489e+02 +3.127120489e+02 +3.127120489e+02
21669 +1.545793436e+02 +1.545793436e+02 +2.475193436e+02 +2.475193436e+02
27605 +9.791441328e+01 +9.791441328e+01 +1.908544133e+02 +1.908544133e+02
