% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.814017722e+03 +5.814017722e+03 +5.906957722e+03 +5.906957722e+03
2 +2.568664047e+03 +2.568664047e+03 +2.661604047e+03 +2.661604047e+03
21 +1.588723339e+03 +1.588723339e+03 +1.681663339e+03 +1.681663339e+03
94 +1.430096117e+03 +1.430096117e+03 +1.523036117e+03 +1.523036117e+03
1272 +9.496823059e+02 +9.496823059e+02 +1.042622306e+03 +1.042622306e+03
7496 +6.263701418e+02 +6.263701418e+02 +7.193101418e+02 +7.193101418e+02
10662 +3.939083193e+02 +3.939083193e+02 +4.868483193e+02 +4.868483193e+02
17301 +2.175118185e+02 +2.175118185e+02 +3.104518185e+02 +3.104518185e+02
22047 +1.437470504e+02 +1.437470504e+02 +2.366870504e+02 +2.366870504e+02
29639 +9.503394021e+01 +9.503394021e+01 +1.879739402e+02 +1.879739402e+02
