% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303505618e+03 +6.303505618e+03 +6.396445618e+03 +6.396445618e+03
4 +3.929237320e+03 +3.929237320e+03 +4.022177320e+03 +4.022177320e+03
25 +2.462736509e+03 +2.462736509e+03 +2.555676509e+03 +2.555676509e+03
60 +1.291190480e+03 +1.291190480e+03 +1.384130480e+03 +1.384130480e+03
1788 +9.402897321e+02 +9.402897321e+02 +1.033229732e+03 +1.033229732e+03
6101 +6.025335872e+02 +6.025335872e+02 +6.954735872e+02 +6.954735872e+02
10662 +3.685526105e+02 +3.685526105e+02 +4.614926105e+02 +4.614926105e+02
16523 +2.500436340e+02 +2.500436340e+02 +3.429836340e+02 +3.429836340e+02
22035 +1.425288387e+02 +1.425288387e+02 +2.354688387e+02 +2.354688387e+02
32258 +9.384059098e+01 +9.384059098e+01 +1.867805910e+02 +1.867805910e+02
