% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.007094932e+03 +5.007094932e+03 +5.100034932e+03 +5.100034932e+03
2 +3.080805717e+03 +3.080805717e+03 +3.173745717e+03 +3.173745717e+03
36 +2.303124615e+03 +2.303124615e+03 +2.396064615e+03 +2.396064615e+03
562 +1.485230855e+03 +1.485230855e+03 +1.578170855e+03 +1.578170855e+03
2284 +9.462506696e+02 +9.462506696e+02 +1.039190670e+03 +1.039190670e+03
2960 +4.329725390e+02 +4.329725390e+02 +5.259125390e+02 +5.259125390e+02
6170 +3.840705007e+02 +3.840705007e+02 +4.770105007e+02 +4.770105007e+02
10369 +2.227423825e+02 +2.227423825e+02 +3.156823825e+02 +3.156823825e+02
13681 +1.286467870e+02 +1.286467870e+02 +2.215867870e+02 +2.215867870e+02
18040 +9.390240509e+01 +9.390240509e+01 +1.868424051e+02 +1.868424051e+02
23847 +6.264029806e+01 +6.264029806e+01 +1.555802981e+02 +1.555802981e+02
