% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.230055780e+03 +4.230055780e+03 +4.322995780e+03 +4.322995780e+03
5 +2.984547609e+03 +2.984547609e+03 +3.077487609e+03 +3.077487609e+03
14 +2.141089172e+03 +2.141089172e+03 +2.234029172e+03 +2.234029172e+03
251 +1.449859886e+03 +1.449859886e+03 +1.542799886e+03 +1.542799886e+03
2774 +9.581039363e+02 +9.581039363e+02 +1.051043936e+03 +1.051043936e+03
5468 +6.219066673e+02 +6.219066673e+02 +7.148466673e+02 +7.148466673e+02
7480 +3.522402098e+02 +3.522402098e+02 +4.451802098e+02 +4.451802098e+02
12671 +2.447315641e+02 +2.447315641e+02 +3.376715641e+02 +3.376715641e+02
16217 +1.547138259e+02 +1.547138259e+02 +2.476538259e+02 +2.476538259e+02
24560 +9.471884979e+01 +9.471884979e+01 +1.876588498e+02 +1.876588498e+02
