% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541401396e+03 +7.541401396e+03 +7.634341396e+03 +7.634341396e+03
2 +3.262790600e+03 +3.262790600e+03 +3.355730600e+03 +3.355730600e+03
19 +2.289708819e+03 +2.289708819e+03 +2.382648819e+03 +2.382648819e+03
442 +1.509719234e+03 +1.509719234e+03 +1.602659234e+03 +1.602659234e+03
2134 +7.358243166e+02 +7.358243166e+02 +8.287643166e+02 +8.287643166e+02
3956 +6.132710722e+02 +6.132710722e+02 +7.062110722e+02 +7.062110722e+02
9460 +3.231078766e+02 +3.231078766e+02 +4.160478766e+02 +4.160478766e+02
12753 +2.353584080e+02 +2.353584080e+02 +3.282984080e+02 +3.282984080e+02
20065 +1.382368891e+02 +1.382368891e+02 +2.311768891e+02 +2.311768891e+02
22180 +8.451877459e+01 +8.451877459e+01 +1.774587746e+02 +1.774587746e+02
31099 +6.242036059e+01 +6.242036059e+01 +1.553603606e+02 +1.553603606e+02
