% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951779513e+03 +5.951779513e+03 +6.044719513e+03 +6.044719513e+03
4 +3.168592944e+03 +3.168592944e+03 +3.261532944e+03 +3.261532944e+03
11 +2.234388249e+03 +2.234388249e+03 +2.327328249e+03 +2.327328249e+03
554 +1.516006988e+03 +1.516006988e+03 +1.608946988e+03 +1.608946988e+03
1821 +9.831201171e+02 +9.831201171e+02 +1.076060117e+03 +1.076060117e+03
3305 +5.756295766e+02 +5.756295766e+02 +6.685695766e+02 +6.685695766e+02
8370 +3.931615277e+02 +3.931615277e+02 +4.861015277e+02 +4.861015277e+02
10867 +2.490531050e+02 +2.490531050e+02 +3.419931050e+02 +3.419931050e+02
17568 +1.353082202e+02 +1.353082202e+02 +2.282482202e+02 +2.282482202e+02
26337 +9.680625729e+01 +9.680625729e+01 +1.897462573e+02 +1.897462573e+02
