% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431291343e+03 +6.431291343e+03 +6.524231343e+03 +6.524231343e+03
2 +2.601202208e+03 +2.601202208e+03 +2.694142208e+03 +2.694142208e+03
14 +2.510084431e+03 +2.510084431e+03 +2.603024431e+03 +2.603024431e+03
128 +1.518663525e+03 +1.518663525e+03 +1.611603525e+03 +1.611603525e+03
2204 +7.457685845e+02 +7.457685845e+02 +8.387085845e+02 +8.387085845e+02
2692 +5.948647875e+02 +5.948647875e+02 +6.878047875e+02 +6.878047875e+02
7287 +3.677077410e+02 +3.677077410e+02 +4.606477410e+02 +4.606477410e+02
15483 +2.431968385e+02 +2.431968385e+02 +3.361368385e+02 +3.361368385e+02
21834 +1.526583453e+02 +1.526583453e+02 +2.455983453e+02 +2.455983453e+02
32874 +9.927200594e+01 +9.927200594e+01 +1.922120059e+02 +1.922120059e+02
