% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.369417672e+03 +5.369417672e+03 +5.462357672e+03 +5.462357672e+03
4 +2.522541291e+03 +2.522541291e+03 +2.615481291e+03 +2.615481291e+03
24 +2.330799798e+03 +2.330799798e+03 +2.423739798e+03 +2.423739798e+03
550 +1.285183198e+03 +1.285183198e+03 +1.378123198e+03 +1.378123198e+03
2447 +8.289298837e+02 +8.289298837e+02 +9.218698837e+02 +9.218698837e+02
6446 +6.228760088e+02 +6.228760088e+02 +7.158160088e+02 +7.158160088e+02
9616 +3.952193932e+02 +3.952193932e+02 +4.881593932e+02 +4.881593932e+02
13860 +1.980895616e+02 +1.980895616e+02 +2.910295616e+02 +2.910295616e+02
17900 +1.450100830e+02 +1.450100830e+02 +2.379500830e+02 +2.379500830e+02
25951 +9.887407713e+01 +9.887407713e+01 +1.918140771e+02 +1.918140771e+02
