% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.198159414e+03 +4.198159414e+03 +4.291099414e+03 +4.291099414e+03
3 +3.191779080e+03 +3.191779080e+03 +3.284719080e+03 +3.284719080e+03
8 +2.248970737e+03 +2.248970737e+03 +2.341910737e+03 +2.341910737e+03
140 +1.319723113e+03 +1.319723113e+03 +1.412663113e+03 +1.412663113e+03
1339 +9.838819249e+02 +9.838819249e+02 +1.076821925e+03 +1.076821925e+03
2339 +5.474510254e+02 +5.474510254e+02 +6.403910254e+02 +6.403910254e+02
6061 +3.445614211e+02 +3.445614211e+02 +4.375014211e+02 +4.375014211e+02
12117 +2.304889614e+02 +2.304889614e+02 +3.234289614e+02 +3.234289614e+02
13291 +1.449273538e+02 +1.449273538e+02 +2.378673538e+02 +2.378673538e+02
20646 +9.578681728e+01 +9.578681728e+01 +1.887268173e+02 +1.887268173e+02
