% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924963763e+03 +2.924963763e+03 +3.017903763e+03 +3.017903763e+03
25 +2.490736825e+03 +2.490736825e+03 +2.583676825e+03 +2.583676825e+03
688 +1.080446392e+03 +1.080446392e+03 +1.173386392e+03 +1.173386392e+03
1398 +9.906330396e+02 +9.906330396e+02 +1.083573040e+03 +1.083573040e+03
4820 +6.146454519e+02 +6.146454519e+02 +7.075854519e+02 +7.075854519e+02
7702 +3.833400748e+02 +3.833400748e+02 +4.762800748e+02 +4.762800748e+02
13821 +2.314172361e+02 +2.314172361e+02 +3.243572361e+02 +3.243572361e+02
16487 +1.260083095e+02 +1.260083095e+02 +2.189483095e+02 +2.189483095e+02
21488 +8.939486824e+01 +8.939486824e+01 +1.823348682e+02 +1.823348682e+02
28648 +6.155511545e+01 +6.155511545e+01 +1.544951154e+02 +1.544951154e+02
