% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.552628088e+03 +4.552628088e+03 +4.645568088e+03 +4.645568088e+03
3 +3.427545828e+03 +3.427545828e+03 +3.520485828e+03 +3.520485828e+03
10 +2.456763944e+03 +2.456763944e+03 +2.549703944e+03 +2.549703944e+03
311 +1.459406818e+03 +1.459406818e+03 +1.552346818e+03 +1.552346818e+03
1741 +8.869061318e+02 +8.869061318e+02 +9.798461318e+02 +9.798461318e+02
4611 +6.129014194e+02 +6.129014194e+02 +7.058414194e+02 +7.058414194e+02
8132 +3.006448231e+02 +3.006448231e+02 +3.935848231e+02 +3.935848231e+02
11369 +2.261052948e+02 +2.261052948e+02 +3.190452948e+02 +3.190452948e+02
19199 +1.543971153e+02 +1.543971153e+02 +2.473371153e+02 +2.473371153e+02
29782 +9.859230717e+01 +9.859230717e+01 +1.915323072e+02 +1.915323072e+02
