% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.142676383e+03 +4.142676383e+03 +4.235616383e+03 +4.235616383e+03
4 +3.823606693e+03 +3.823606693e+03 +3.916546693e+03 +3.916546693e+03
7 +2.382349483e+03 +2.382349483e+03 +2.475289483e+03 +2.475289483e+03
162 +1.540611194e+03 +1.540611194e+03 +1.633551194e+03 +1.633551194e+03
1506 +8.674008952e+02 +8.674008952e+02 +9.603408952e+02 +9.603408952e+02
3408 +5.482247234e+02 +5.482247234e+02 +6.411647234e+02 +6.411647234e+02
6807 +3.613763213e+02 +3.613763213e+02 +4.543163213e+02 +4.543163213e+02
9346 +2.354209441e+02 +2.354209441e+02 +3.283609441e+02 +3.283609441e+02
13070 +1.583758175e+02 +1.583758175e+02 +2.513158175e+02 +2.513158175e+02
20202 +9.650396052e+01 +9.650396052e+01 +1.894439605e+02 +1.894439605e+02
