% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.286371525e+03 +6.286371525e+03 +6.379311525e+03 +6.379311525e+03
4 +3.411611431e+03 +3.411611431e+03 +3.504551431e+03 +3.504551431e+03
35 +2.359745135e+03 +2.359745135e+03 +2.452685135e+03 +2.452685135e+03
51 +1.440205159e+03 +1.440205159e+03 +1.533145159e+03 +1.533145159e+03
2992 +9.433110872e+02 +9.433110872e+02 +1.036251087e+03 +1.036251087e+03
4100 +6.227569012e+02 +6.227569012e+02 +7.156969012e+02 +7.156969012e+02
8586 +3.895558705e+02 +3.895558705e+02 +4.824958705e+02 +4.824958705e+02
10327 +2.434473548e+02 +2.434473548e+02 +3.363873548e+02 +3.363873548e+02
17881 +1.313357421e+02 +1.313357421e+02 +2.242757421e+02 +2.242757421e+02
20408 +8.441045015e+01 +8.441045015e+01 +1.773504501e+02 +1.773504501e+02
25829 +5.460659358e+01 +5.460659358e+01 +1.475465936e+02 +1.475465936e+02
