% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191285514e+03 +4.191285514e+03 +4.284225514e+03 +4.284225514e+03
10 +3.951765559e+03 +3.951765559e+03 +4.044705559e+03 +4.044705559e+03
26 +2.099686686e+03 +2.099686686e+03 +2.192626686e+03 +2.192626686e+03
898 +1.533388585e+03 +1.533388585e+03 +1.626328585e+03 +1.626328585e+03
2209 +9.440347816e+02 +9.440347816e+02 +1.036974782e+03 +1.036974782e+03
4186 +6.115613062e+02 +6.115613062e+02 +7.045013062e+02 +7.045013062e+02
8164 +3.371856099e+02 +3.371856099e+02 +4.301256099e+02 +4.301256099e+02
12304 +2.492948479e+02 +2.492948479e+02 +3.422348479e+02 +3.422348479e+02
17774 +1.577013675e+02 +1.577013675e+02 +2.506413675e+02 +2.506413675e+02
25192 +8.138791625e+01 +8.138791625e+01 +1.743279162e+02 +1.743279162e+02
