% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340790366e+03 +4.340790366e+03 +4.433730366e+03 +4.433730366e+03
5 +2.511893510e+03 +2.511893510e+03 +2.604833510e+03 +2.604833510e+03
17 +2.004342084e+03 +2.004342084e+03 +2.097282084e+03 +2.097282084e+03
322 +1.514280661e+03 +1.514280661e+03 +1.607220661e+03 +1.607220661e+03
2956 +8.311483841e+02 +8.311483841e+02 +9.240883841e+02 +9.240883841e+02
4258 +5.946865171e+02 +5.946865171e+02 +6.876265171e+02 +6.876265171e+02
8286 +3.426289660e+02 +3.426289660e+02 +4.355689660e+02 +4.355689660e+02
13206 +2.410518324e+02 +2.410518324e+02 +3.339918324e+02 +3.339918324e+02
19486 +1.532168762e+02 +1.532168762e+02 +2.461568762e+02 +2.461568762e+02
22738 +9.641739815e+01 +9.641739815e+01 +1.893573982e+02 +1.893573982e+02
