% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203871038e+03 +5.203871038e+03 +5.296811038e+03 +5.296811038e+03
2 +3.882123010e+03 +3.882123010e+03 +3.975063010e+03 +3.975063010e+03
7 +2.438360220e+03 +2.438360220e+03 +2.531300220e+03 +2.531300220e+03
132 +1.514269002e+03 +1.514269002e+03 +1.607209002e+03 +1.607209002e+03
1088 +9.775950187e+02 +9.775950187e+02 +1.070535019e+03 +1.070535019e+03
3079 +5.371379669e+02 +5.371379669e+02 +6.300779669e+02 +6.300779669e+02
3691 +3.836114789e+02 +3.836114789e+02 +4.765514789e+02 +4.765514789e+02
7134 +2.238934774e+02 +2.238934774e+02 +3.168334774e+02 +3.168334774e+02
10804 +1.474473545e+02 +1.474473545e+02 +2.403873545e+02 +2.403873545e+02
13325 +9.747302640e+01 +9.747302640e+01 +1.904130264e+02 +1.904130264e+02
