% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.306611924e+03 +6.306611924e+03 +6.399551924e+03 +6.399551924e+03
2 +3.638369607e+03 +3.638369607e+03 +3.731309607e+03 +3.731309607e+03
4 +2.241197541e+03 +2.241197541e+03 +2.334137541e+03 +2.334137541e+03
211 +1.303738550e+03 +1.303738550e+03 +1.396678550e+03 +1.396678550e+03
2352 +8.958319601e+02 +8.958319601e+02 +9.887719601e+02 +9.887719601e+02
5190 +5.745028795e+02 +5.745028795e+02 +6.674428795e+02 +6.674428795e+02
7554 +3.974609846e+02 +3.974609846e+02 +4.904009846e+02 +4.904009846e+02
13294 +2.193199442e+02 +2.193199442e+02 +3.122599442e+02 +3.122599442e+02
17596 +1.239650041e+02 +1.239650041e+02 +2.169050041e+02 +2.169050041e+02
22392 +9.780702308e+01 +9.780702308e+01 +1.907470231e+02 +1.907470231e+02
