% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209586436e+03 +4.209586436e+03 +4.302526436e+03 +4.302526436e+03
2 +3.883365969e+03 +3.883365969e+03 +3.976305969e+03 +3.976305969e+03
17 +2.057440913e+03 +2.057440913e+03 +2.150380913e+03 +2.150380913e+03
92 +1.269013641e+03 +1.269013641e+03 +1.361953641e+03 +1.361953641e+03
1791 +9.251043616e+02 +9.251043616e+02 +1.018044362e+03 +1.018044362e+03
5290 +5.830836662e+02 +5.830836662e+02 +6.760236662e+02 +6.760236662e+02
7938 +3.971036119e+02 +3.971036119e+02 +4.900436119e+02 +4.900436119e+02
10761 +2.115843763e+02 +2.115843763e+02 +3.045243763e+02 +3.045243763e+02
16031 +1.424903868e+02 +1.424903868e+02 +2.354303868e+02 +2.354303868e+02
22849 +8.972104265e+01 +8.972104265e+01 +1.826610427e+02 +1.826610427e+02
31487 +5.975312700e+01 +5.975312700e+01 +1.526931270e+02 +1.526931270e+02
