% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821087435e+03 +5.821087435e+03 +5.914027435e+03 +5.914027435e+03
4 +3.650967741e+03 +3.650967741e+03 +3.743907741e+03 +3.743907741e+03
55 +1.952613141e+03 +1.952613141e+03 +2.045553141e+03 +2.045553141e+03
143 +1.437612267e+03 +1.437612267e+03 +1.530552267e+03 +1.530552267e+03
1927 +9.927701965e+02 +9.927701965e+02 +1.085710196e+03 +1.085710196e+03
2588 +5.042526562e+02 +5.042526562e+02 +5.971926562e+02 +5.971926562e+02
10266 +3.130671562e+02 +3.130671562e+02 +4.060071562e+02 +4.060071562e+02
14706 +2.276401897e+02 +2.276401897e+02 +3.205801897e+02 +3.205801897e+02
21408 +1.519926176e+02 +1.519926176e+02 +2.449326176e+02 +2.449326176e+02
26995 +9.955726689e+01 +9.955726689e+01 +1.924972669e+02 +1.924972669e+02
