% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804264856e+03 +4.804264856e+03 +4.897204856e+03 +4.897204856e+03
2 +3.760787659e+03 +3.760787659e+03 +3.853727659e+03 +3.853727659e+03
28 +2.062097560e+03 +2.062097560e+03 +2.155037560e+03 +2.155037560e+03
79 +1.503988708e+03 +1.503988708e+03 +1.596928708e+03 +1.596928708e+03
1637 +8.829369626e+02 +8.829369626e+02 +9.758769626e+02 +9.758769626e+02
2095 +6.292636353e+02 +6.292636353e+02 +7.222036353e+02 +7.222036353e+02
5658 +3.820219229e+02 +3.820219229e+02 +4.749619229e+02 +4.749619229e+02
11166 +2.379555023e+02 +2.379555023e+02 +3.308955023e+02 +3.308955023e+02
15547 +1.562731006e+02 +1.562731006e+02 +2.492131006e+02 +2.492131006e+02
26103 +9.450612343e+01 +9.450612343e+01 +1.874461234e+02 +1.874461234e+02
