% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.010519106e+03 +7.010519106e+03 +7.103459106e+03 +7.103459106e+03
2 +3.531619452e+03 +3.531619452e+03 +3.624559452e+03 +3.624559452e+03
44 +1.625451572e+03 +1.625451572e+03 +1.718391572e+03 +1.718391572e+03
258 +1.391219799e+03 +1.391219799e+03 +1.484159799e+03 +1.484159799e+03
766 +9.954142107e+02 +9.954142107e+02 +1.088354211e+03 +1.088354211e+03
3282 +5.399517374e+02 +5.399517374e+02 +6.328917374e+02 +6.328917374e+02
6572 +3.596398249e+02 +3.596398249e+02 +4.525798249e+02 +4.525798249e+02
8776 +2.417572347e+02 +2.417572347e+02 +3.346972347e+02 +3.346972347e+02
13880 +1.500427515e+02 +1.500427515e+02 +2.429827515e+02 +2.429827515e+02
17862 +9.824671122e+01 +9.824671122e+01 +1.911867112e+02 +1.911867112e+02
23819 +5.700731959e+01 +5.700731959e+01 +1.499473196e+02 +1.499473196e+02
