% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.048656341e+03 +6.048656341e+03 +6.141596341e+03 +6.141596341e+03
4 +3.836423708e+03 +3.836423708e+03 +3.929363708e+03 +3.929363708e+03
19 +1.456850874e+03 +1.456850874e+03 +1.549790874e+03 +1.549790874e+03
1795 +9.751310542e+02 +9.751310542e+02 +1.068071054e+03 +1.068071054e+03
2975 +5.845567956e+02 +5.845567956e+02 +6.774967956e+02 +6.774967956e+02
4417 +3.966556103e+02 +3.966556103e+02 +4.895956103e+02 +4.895956103e+02
7948 +2.357601842e+02 +2.357601842e+02 +3.287001842e+02 +3.287001842e+02
11316 +1.541453451e+02 +1.541453451e+02 +2.470853451e+02 +2.470853451e+02
15799 +8.532749153e+01 +8.532749153e+01 +1.782674915e+02 +1.782674915e+02
20537 +6.231485617e+01 +6.231485617e+01 +1.552548562e+02 +1.552548562e+02
