% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367076530e+03 +5.367076530e+03 +5.460016530e+03 +5.460016530e+03
3 +2.532651940e+03 +2.532651940e+03 +2.625591940e+03 +2.625591940e+03
27 +2.145631102e+03 +2.145631102e+03 +2.238571102e+03 +2.238571102e+03
391 +1.581129855e+03 +1.581129855e+03 +1.674069855e+03 +1.674069855e+03
1694 +9.208402870e+02 +9.208402870e+02 +1.013780287e+03 +1.013780287e+03
2602 +5.840473542e+02 +5.840473542e+02 +6.769873542e+02 +6.769873542e+02
8251 +3.488949452e+02 +3.488949452e+02 +4.418349452e+02 +4.418349452e+02
13041 +2.455412217e+02 +2.455412217e+02 +3.384812217e+02 +3.384812217e+02
17112 +1.501633829e+02 +1.501633829e+02 +2.431033829e+02 +2.431033829e+02
25997 +8.685902884e+01 +8.685902884e+01 +1.797990288e+02 +1.797990288e+02
