% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245959760e+03 +7.245959760e+03 +7.338899760e+03 +7.338899760e+03
2 +6.059118140e+03 +6.059118140e+03 +6.152058140e+03 +6.152058140e+03
3 +3.493106977e+03 +3.493106977e+03 +3.586046977e+03 +3.586046977e+03
8 +1.806235027e+03 +1.806235027e+03 +1.899175027e+03 +1.899175027e+03
273 +1.169631083e+03 +1.169631083e+03 +1.262571083e+03 +1.262571083e+03
1337 +9.456430356e+02 +9.456430356e+02 +1.038583036e+03 +1.038583036e+03
3753 +5.890746605e+02 +5.890746605e+02 +6.820146605e+02 +6.820146605e+02
8457 +3.595052161e+02 +3.595052161e+02 +4.524452161e+02 +4.524452161e+02
10089 +2.495492538e+02 +2.495492538e+02 +3.424892538e+02 +3.424892538e+02
18888 +1.542563245e+02 +1.542563245e+02 +2.471963245e+02 +2.471963245e+02
25653 +9.776057766e+01 +9.776057766e+01 +1.907005777e+02 +1.907005777e+02
