% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052903040e+03 +5.052903040e+03 +5.145843040e+03 +5.145843040e+03
2 +3.824404357e+03 +3.824404357e+03 +3.917344357e+03 +3.917344357e+03
27 +2.196210382e+03 +2.196210382e+03 +2.289150382e+03 +2.289150382e+03
101 +1.459611686e+03 +1.459611686e+03 +1.552551686e+03 +1.552551686e+03
1484 +9.915367821e+02 +9.915367821e+02 +1.084476782e+03 +1.084476782e+03
2684 +5.269223432e+02 +5.269223432e+02 +6.198623432e+02 +6.198623432e+02
6132 +3.554983007e+02 +3.554983007e+02 +4.484383007e+02 +4.484383007e+02
7641 +2.505111895e+02 +2.505111895e+02 +3.434511895e+02 +3.434511895e+02
12207 +1.524618004e+02 +1.524618004e+02 +2.454018004e+02 +2.454018004e+02
14490 +9.937333632e+01 +9.937333632e+01 +1.923133363e+02 +1.923133363e+02
21931 +6.212501625e+01 +6.212501625e+01 +1.550650162e+02 +1.550650162e+02
