% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155328364e+03 +5.155328364e+03 +5.248268364e+03 +5.248268364e+03
2 +3.294500492e+03 +3.294500492e+03 +3.387440492e+03 +3.387440492e+03
37 +2.456982109e+03 +2.456982109e+03 +2.549922109e+03 +2.549922109e+03
697 +1.489587660e+03 +1.489587660e+03 +1.582527660e+03 +1.582527660e+03
1518 +9.841205147e+02 +9.841205147e+02 +1.077060515e+03 +1.077060515e+03
4000 +5.936668306e+02 +5.936668306e+02 +6.866068306e+02 +6.866068306e+02
7339 +3.489767950e+02 +3.489767950e+02 +4.419167950e+02 +4.419167950e+02
11038 +2.458010433e+02 +2.458010433e+02 +3.387410433e+02 +3.387410433e+02
18599 +1.525150172e+02 +1.525150172e+02 +2.454550172e+02 +2.454550172e+02
26838 +8.728255738e+01 +8.728255738e+01 +1.802225574e+02 +1.802225574e+02
