% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010791985e+03 +5.010791985e+03 +5.103731985e+03 +5.103731985e+03
2 +2.563201086e+03 +2.563201086e+03 +2.656141086e+03 +2.656141086e+03
9 +1.909133918e+03 +1.909133918e+03 +2.002073918e+03 +2.002073918e+03
93 +1.237697484e+03 +1.237697484e+03 +1.330637484e+03 +1.330637484e+03
1181 +9.544973724e+02 +9.544973724e+02 +1.047437372e+03 +1.047437372e+03
2383 +6.241075527e+02 +6.241075527e+02 +7.170475527e+02 +7.170475527e+02
3579 +3.957568708e+02 +3.957568708e+02 +4.886968708e+02 +4.886968708e+02
4778 +2.363519224e+02 +2.363519224e+02 +3.292919224e+02 +3.292919224e+02
7583 +1.395483951e+02 +1.395483951e+02 +2.324883951e+02 +2.324883951e+02
11871 +9.990082392e+01 +9.990082392e+01 +1.928408239e+02 +1.928408239e+02
