% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328161578e+03 +7.328161578e+03 +7.421101578e+03 +7.421101578e+03
2 +3.903930428e+03 +3.903930428e+03 +3.996870428e+03 +3.996870428e+03
11 +1.721040870e+03 +1.721040870e+03 +1.813980870e+03 +1.813980870e+03
166 +1.150723692e+03 +1.150723692e+03 +1.243663692e+03 +1.243663692e+03
1504 +9.629061444e+02 +9.629061444e+02 +1.055846144e+03 +1.055846144e+03
3266 +5.243619616e+02 +5.243619616e+02 +6.173019616e+02 +6.173019616e+02
5951 +3.842578444e+02 +3.842578444e+02 +4.771978444e+02 +4.771978444e+02
9662 +2.329505391e+02 +2.329505391e+02 +3.258905391e+02 +3.258905391e+02
15094 +1.513760085e+02 +1.513760085e+02 +2.443160085e+02 +2.443160085e+02
20383 +9.958557458e+01 +9.958557458e+01 +1.925255746e+02 +1.925255746e+02
