% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314401272e+03 +3.314401272e+03 +3.407341272e+03 +3.407341272e+03
10 +2.005113479e+03 +2.005113479e+03 +2.098053479e+03 +2.098053479e+03
199 +1.391562931e+03 +1.391562931e+03 +1.484502931e+03 +1.484502931e+03
2183 +9.169251698e+02 +9.169251698e+02 +1.009865170e+03 +1.009865170e+03
3344 +5.877476262e+02 +5.877476262e+02 +6.806876262e+02 +6.806876262e+02
8197 +3.809891911e+02 +3.809891911e+02 +4.739291911e+02 +4.739291911e+02
8910 +2.397887524e+02 +2.397887524e+02 +3.327287524e+02 +3.327287524e+02
15226 +1.573033044e+02 +1.573033044e+02 +2.502433044e+02 +2.502433044e+02
24159 +9.324124693e+01 +9.324124693e+01 +1.861812469e+02 +1.861812469e+02
29674 +5.991282612e+01 +5.991282612e+01 +1.528528261e+02 +1.528528261e+02
