% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.539933062e+03 +4.539933062e+03 +4.632873062e+03 +4.632873062e+03
7 +3.735318676e+03 +3.735318676e+03 +3.828258676e+03 +3.828258676e+03
20 +1.605081629e+03 +1.605081629e+03 +1.698021629e+03 +1.698021629e+03
51 +1.388517090e+03 +1.388517090e+03 +1.481457090e+03 +1.481457090e+03
2292 +9.292881755e+02 +9.292881755e+02 +1.022228176e+03 +1.022228176e+03
5068 +5.177683852e+02 +5.177683852e+02 +6.107083852e+02 +6.107083852e+02
8611 +3.622813160e+02 +3.622813160e+02 +4.552213160e+02 +4.552213160e+02
11056 +2.223415444e+02 +2.223415444e+02 +3.152815444e+02 +3.152815444e+02
19064 +1.544669672e+02 +1.544669672e+02 +2.474069672e+02 +2.474069672e+02
24811 +8.536720675e+01 +8.536720675e+01 +1.783072067e+02 +1.783072067e+02
31690 +5.813420699e+01 +5.813420699e+01 +1.510742070e+02 +1.510742070e+02
