% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.602030343e+03 +5.602030343e+03 +5.694970343e+03 +5.694970343e+03
3 +3.488665702e+03 +3.488665702e+03 +3.581605702e+03 +3.581605702e+03
17 +2.348162225e+03 +2.348162225e+03 +2.441102225e+03 +2.441102225e+03
633 +1.544989972e+03 +1.544989972e+03 +1.637929972e+03 +1.637929972e+03
3216 +9.524898244e+02 +9.524898244e+02 +1.045429824e+03 +1.045429824e+03
6441 +4.664142733e+02 +4.664142733e+02 +5.593542733e+02 +5.593542733e+02
8535 +3.272604649e+02 +3.272604649e+02 +4.202004649e+02 +4.202004649e+02
14910 +2.482149077e+02 +2.482149077e+02 +3.411549077e+02 +3.411549077e+02
19187 +1.515596934e+02 +1.515596934e+02 +2.444996934e+02 +2.444996934e+02
28478 +9.836049730e+01 +9.836049730e+01 +1.913004973e+02 +1.913004973e+02
